0.585506794513945,0.0724703671670862,0.210051212046949,0.13197162627202,-7.07535265013576,0.756691070273519,7.83285206649452,7.28190690279007,-9.63962425943464,-3.51958108600229,2.74265814572573,-5.44190044980496,0.260986939935357,-1.1694191002367,-1.1694191002367,3.64885926786078,0.448570571805166,-1.62761208743216,-1.62761208743216,0.0494672519791603,1.23115261689195,-0.00747470661761213,-0.00747470661761213,0.00133885260465707,1.54329391361206,0.267937081250171,0.267937081250171,1.18550064004308
0.315446981299551,0.115962692461061,0.17754598629182,0.391044339947568,1.53384268749505,9.57784072495997,-5.70837347768247,5.17188204452395,-6.63216159678996,-6.36539570521563,-5.7618593191728,-9.82549160718918,0.0152063320781018,0.381140435002525,0.381140435002525,0.137193266581495,2.12746208926016,0.265668323493286,0.265668323493286,0.19931542941675,1.16463570094792,0.0756589009139216,0.0756589009139216,0.69894333920687,8.48567712925652e-06,2.79415178492404,2.79415178492404,5.27778950739421
0.356318034005325,0.191220335831267,0.346368007343063,0.106093622820345,7.77388848830014,-1.20781303849071,-2.51909535843879,-7.56960554979742,4.6402877708897,-6.89084797166288,-3.77565948758274,7.67818286083639,0.705015284066093,0.184803857137685,0.184803857137685,1.64971552615343,0.0279958089622195,-0.211538030111556,-0.211538030111556,0.0286710480366941,7.63312531624989,-0.176954115531825,-0.176954115531825,0.406004419055576,0.0532126898363093,0.623256081293977,0.623256081293977,0.850458897993099
0.00517883427925246,0.169446082351311,0.334411456017069,0.490963627352368,-4.61715423967689,-5.40213014930487,4.77165511343628,-9.7417559614405,0.305344564840198,-8.10077501926571,-3.85724828578532,-4.95394786819816,0.106104395269658,0.353640886942418,0.353640886942418,3.90617597619641,1.03426172298824,0.155977831644249,0.155977831644249,3.78986730103076,0.843543573037353,1.93207821955322,1.93207821955322,0.495974465043638,0.820655462619939,-0.241579886087396,-0.241579886087396,0.00247433066313857
0.189987051764562,0.308249316234098,0.250492473738291,0.251271158263049,-3.83497048635036,-2.02528811059892,0.770683451555669,5.57681320700794,-9.29721728898585,-9.83798717614263,3.9891446987167,4.65640358626842,1.40856519623649,-0.637165652928159,-0.637165652928159,0.012217693461869,0.148548403103216,1.25983336570026,1.25983336570026,0.356154517627749,0.507299520876946,-0.481991699482417,-0.481991699482417,0.879955928734551,1.1244649836911,0.646736600093809,0.646736600093809,0.839763687241374
0.266081338466655,0.111307692324728,0.416684316333368,0.205926652875249,-7.67819411121309,7.82785148825496,-6.60095173865557,5.27871769387275,8.08065440505743,-9.72242458723485,2.55825710017234,3.82025711704046,0.00226852568286051,1.66430419640725,1.66430419640725,0.00014745673163646,0.309534996735276,-0.183534186332918,-0.183534186332918,0.230500236681406,0.161668210211018,0.19616952076955,0.19616952076955,1.59823090999846,0.000773277372805253,-0.0942351828194778,-0.0942351828194778,0.233072102298742
0.271564260007907,0.100714416892102,0.329190909179156,0.298530413920835,-1.9652687991038,3.95615750458091,-1.57304466702044,-6.50028025265783,0.104514481499791,-7.85187116358429,1.01991183590144,0.498712006956339,1.72878495676236,0.747047880128799,0.747047880128799,1.142430831866,0.236334411699431,0.372872152101821,0.372872152101821,0.794496898678565,2.14378641526716,1.26255502922162,1.26255502922162,0.545948994498492,0.0294987373647426,-2.01486370746408,-2.01486370746408,0.193922002687439
0.143282009520911,0.412005229485626,0.385481274980469,0.0592314860129929,-3.90580308157951,-8.77999398391694,-4.19009207282215,-8.64463596604764,2.36404987517744,-8.4700731979683,4.31328527163714,-9.68606548849493,0.67146078897666,-0.0430798354229566,-0.0430798354229566,1.01221686567291,7.53340553609394,-0.690544832228091,-0.690544832228091,1.19614832208364,2.91767206319282,0.0153813478451404,0.0153813478451404,0.275717978117776,0.233637806654586,0.143213905568966,0.143213905568966,1.70449120772579
0.162799202121824,0.285572067450902,0.38370399518808,0.167924735239194,-8.67669762577862,-5.76450293883681,-4.17474781628698,-2.07837891764939,6.94632495287806,-0.621243286877871,7.50069592148066,9.04930973891169,0.00168845855986745,0.0147159226457842,0.0147159226457842,0.63715895347493,0.437711977924897,3.63199474367192,3.63199474367192,0.040792090516603,0.479339255714485,0.303427163132676,0.303427163132676,0.19004689544038,1.35918836823263,0.766400493062793,0.766400493062793,0.0280177080613418
0.19799876270523,0.295219542854998,0.310041823645,0.196739870794773,-6.86482121236622,1.22426992282271,5.56187269277871,-5.42877633590251,9.31651595979929,-3.91874434892088,5.74663916137069,-2.45576370041817,1.07631422837409,-0.000847418304950277,-0.000847418304950277,0.000435114699923231,0.425120513956958,-0.536386903469891,-0.536386903469891,1.65137585814514,3.36529658788603,-0.416739144063443,-0.416739144063443,0.477066316536158,2.11133116446343,0.525554677112454,0.525554677112454,1.60765631666788
0.159546341270792,0.331641145015719,0.116979930116532,0.391832583596957,4.94390801526606,4.00117861106992,-2.92114675045013,-8.67961757350713,2.86821771413088,-3.64142305217683,-9.85512555576861,-3.57547781895846,0.240376502460905,-0.0186488314372462,-0.0186488314372462,0.136929681850776,0.319290837993724,0.00351203915230947,0.00351203915230947,0.00963256002329776,0.0194914742633182,-0.426434089689233,-0.426434089689233,1.12061051942923,0.199168154105723,1.59475312607517,1.59475312607517,1.70161028822302
0.105536915742139,0.784145161066257,0.0455673810581532,0.0647505421334507,3.74550393316895,8.75506268814206,9.77429642342031,6.44091466441751,-0.441001169383526,-2.66999233979732,-0.687533840537071,7.47221646364778,3.23235285937374,1.47585084645929,1.47585084645929,0.638794193434892,0.877440236385183,0.155344695323274,0.155344695323274,2.50813204221628,0.00103177821769,0.0291277863711107,0.0291277863711107,4.11117512331924,0.462627592944376,1.08312105376211,1.08312105376211,0.563040376939359
0.181139843362105,0.430955889352281,0.10492295460045,0.282981312685164,-0.523932590149343,-8.6755877872929,9.07455808948725,1.44672876689583,6.33139685727656,5.99479791708291,2.44482789188623,-3.21630309335887,4.57371731009748,0.545621518589725,0.545621518589725,0.281040382580707,0.240113846607745,0.0880996051284775,0.0880996051284775,0.463267533740161,0.072719047905666,0.414705096191085,0.414705096191085,1.16758387345563,0.228548685979609,-1.55120068388972,-1.55120068388972,0.860187864498007
0.0268687569643836,0.36956535842475,0.0538008397889239,0.549765044821942,7.18149975407869,8.4128119237721,-6.75462915096432,-6.75279789138585,1.91767177078873,-5.56524271145463,-3.30983897205442,-1.73811197746545,0.232225220839592,1.40769373251046,1.40769373251046,0.0214584397441754,0.70264091935597,-0.187662009198104,-0.187662009198104,0.166904297383915,1.88199035645526,0.721876458764853,0.721876458764853,1.77117145932369,2.52019485245214,-0.446903014259753,-0.446903014259753,0.529634797944013
0.410885188975516,0.260032887042701,0.102104549928147,0.226977374053636,-3.56475377921015,9.30742749944329,4.26722349133343,-9.5620439434424,-5.65592470578849,6.05460725259036,-5.48926663585007,2.21305000130087,0.518627089207325,-0.0722518168332684,-0.0722518168332684,0.984289302542479,0.543939582795474,0.0112838080495461,0.0112838080495461,0.702358086740599,0.203762574113987,0.0974619087248512,0.0974619087248512,0.110134258045225,0.160615144829699,-2.3538016026361,-2.3538016026361,1.06146193583464
0.441665069342262,0.410106096197977,0.0725139697067561,0.0757148647530042,7.33546805568039,3.7093928642571,-6.74765290226787,-3.48034131806344,3.14483931753784,-3.3522330224514,4.24321556463838,-1.09278736636043,0.00236134857607274,0.24466586848441,0.24466586848441,5.60972538963809,6.22371084550238,0.157146692406791,0.157146692406791,0.37751293190114,0.0470097532050969,0.467087867157276,0.467087867157276,1.45329466659234,0.0447658981767521,0.0682451551566431,0.0682451551566431,1.1248097521581
0.271423436887784,0.156358815789038,0.226626831160246,0.345590916162932,-0.0392636936157942,9.72594636492431,5.95777415670455,-2.86545399110764,-3.30555853899568,-6.50115997996181,7.28481354657561,-2.966971360147,1.07840784400537,-0.346844926687696,-0.346844926687696,0.172105741843448,0.369079081569946,-0.526972463118103,-0.526972463118103,2.3704971894202,0.336699921975269,-0.492697472947967,-0.492697472947967,0.136632866960104,0.0174772052723368,-0.0149236180034665,-0.0149236180034665,0.0623726299537793
0.365025176357776,0.0293289236193607,0.0619569419069458,0.543688958115917,9.95199943892658,-8.60050332266837,8.74713669531047,7.41120407823473,4.85793677158654,7.22777911927551,1.46901236381382,7.03453584574163,0.509234333042596,-0.858858509374255,-0.858858509374255,0.00698559745338079,0.273603338080616,-0.6248485922971,-0.6248485922971,0.670750416691226,0.345875648739585,-0.798632099191398,-0.798632099191398,1.58041642188073,3.22654317488579,0.552054126397976,0.552054126397976,1.08113847887861
0.478690783684667,0.246573906869111,0.0211868936750378,0.253548415771184,9.73803813569248,9.10581373143941,-8.46541914623231,6.7877713451162,-5.28152715414762,5.99308747798204,-2.73745618294924,3.56495307758451,0.248639345645482,-0.774353781757089,-0.774353781757089,0.80928145855991,0.703817933937725,0.630566832585204,0.630566832585204,0.452404644495327,0.669534638354233,-0.0246607049796716,-0.0246607049796716,0.0864644835640881,0.0606779494091254,-0.968239553262381,-0.968239553262381,8.62497841836011
0.480851511245655,0.0287867123783011,0.255055583454535,0.23530619292151,7.7555373404175,8.57410043012351,-3.57272135093808,4.19511010404676,-6.57810997217894,-9.28253821097314,1.50935942307115,-6.16153350565583,0.410320140961406,-0.310263048064617,-0.310263048064617,0.021875034912438,3.37458352154311,0.298104953142697,0.298104953142697,0.966563741310893,0.598007544082668,-1.71807084394024,-1.71807084394024,1.49382960914838,2.55250219327825,-0.714694401701514,-0.714694401701514,0.886199311399795
0.238986504810301,0.357710053976211,0.149931829703683,0.253371611509805,1.7063055653125,-7.54699935670942,-0.148718655109406,4.51872941572219,2.77239772956818,1.36090990621597,0.466928728856146,-2.13381548412144,3.97709205633087,1.1813196121741,1.1813196121741,1.37680782851547,0.783226511332461,-1.06822184138233,-1.06822184138233,1.51927307927659,0.712633533900905,-0.293292627598143,-0.293292627598143,0.0602828431231938,1.97822271376733,-0.267638826569471,-0.267638826569471,0.00101122139589533
0.147027291839969,0.614098653752432,0.121037256676043,0.117836797731556,-3.91831532586366,7.2907169861719,8.45065114554018,3.65782271604985,-9.2735254438594,4.46742541156709,-5.82478360272944,-3.70078687090427,0.880408193921735,0.452501472202393,0.452501472202393,0.0779156396368183,0.342336989201305,-0.0238231789174841,-0.0238231789174841,2.79254298890444,0.0889607420697537,0.311774415759983,0.311774415759983,0.087000785007669,1.84986033687459,-0.00608431994062103,-0.00608431994062103,0.230817173040943
0.319138192578985,0.145413034376829,0.318439133107098,0.217009639937088,8.38977615814656,1.98142458219081,-5.14992601238191,8.1623406521976,-8.81397019606084,-4.27528347820044,-7.23034547176212,-2.41860056295991,2.17273332396852,1.87788528233137,1.87788528233137,0.516271492235784,0.925175231396254,1.06746882096301,1.06746882096301,1.94630256183406,0.397765332439985,-0.339746275649982,-0.339746275649982,0.916948544659805,0.150508611408153,-0.199707159335229,-0.199707159335229,0.631706901845058
0.16563792892172,0.305648822818689,0.428805271608794,0.0999079766507958,-5.20671140402555,-1.11295234877616,9.58601739257574,-4.66480662114918,9.21466077212244,5.66962785087526,-2.1272263629362,1.5087426174432,2.69552393598109,1.2684855897344,1.2684855897344,0.316157604274868,1.07540448674776,1.48743329036249,1.48743329036249,0.591116095330615,6.31279145342986,-0.970956004915569,-0.970956004915569,0.001606638232884,0.607629755755627,-0.241455167635597,-0.241455167635597,1.48805820427426
0.370489844125006,0.256772198671678,0.311628848421745,0.0611091087815708,-8.26710127294064,1.6802956815809,-3.65276614204049,-8.73485293239355,9.81717763468623,-3.94380842801183,-8.40675565879792,5.1486233714968,0.100621007075645,0.180778125180732,0.180778125180732,6.65128226613656,0.453397561959102,0.135545702064156,0.135545702064156,0.61499130985158,0.536992648155025,-0.623959620324573,-0.623959620324573,0.00375006212464717,3.88884375004132,0.210212195892411,0.210212195892411,0.300545241224062
0.177844999949829,0.392382781347306,0.406326208340366,0.0234460103624992,5.65376272425056,4.10456993617117,-4.0592414047569,-5.93304291833192,-5.47409338876605,2.64005544129759,-5.16329755540937,4.77348492015153,0.775080977763163,0.0937856640703098,0.0937856640703098,0.382406205334564,1.01424878276228,0.0166655892668374,0.0166655892668374,0.878040703012636,0.0668754859627741,-0.244291655617329,-0.244291655617329,0.181966931133421,1.10984732845133e-05,-0.203509080263098,-0.203509080263098,0.146958024973708
0.487480080034468,0.11167824836357,0.378665085046159,0.0221765865558026,-0.350482487119734,7.99197990447283,-9.1316586965695,-5.59938289225101,-4.73335834220052,-7.72194025572389,-7.89003017824143,-0.396593995392323,2.19262636405625,-0.810706615989413,-0.810706615989413,0.0194974057780961,1.83678973449031,1.21331462146877,1.21331462146877,0.0394641642779098,0.00158671362451246,-0.116208463390129,-0.116208463390129,0.954803321574291,0.937130629370809,-0.00256892928526079,-0.00256892928526079,2.46618837317456
0.185610994456136,0.315275537962039,0.168630016951219,0.330483450630606,-0.43639896903187,0.841773520223796,-0.0188198359683156,3.6508018290624,1.52834521140903,0.634650401771069,5.64340568613261,8.51089266128838,3.74422354071615,-0.0417744638096081,-0.0417744638096081,0.655766266580563,0.0201248878741504,-0.00679613120316965,-0.00679613120316965,0.366692372521106,0.182692691276018,0.0734356213802975,0.0734356213802975,2.62286582142209,0.206785346149389,-2.13613632337627,-2.13613632337627,3.45139911552
0.181863687816717,0.126572923486197,0.291405498794824,0.400157889902262,9.43819080479443,2.64175561722368,-6.39992248732597,-6.78060887847096,-0.457612788304687,-8.81298299878836,8.97470813710243,-3.56332029215991,0.0300426591768938,-1.82047090774798,-1.82047090774798,0.540491297321744,4.33452047419918,0.0618612102047904,0.0618612102047904,0.09689305350076,3.08258494908176,-0.449830966782121,-0.449830966782121,0.893264239069357,0.484935690626184,0.614732810336954,0.614732810336954,0.748954229328541
0.35702452620207,0.383974088725264,0.238032344860267,0.0209690402123984,-9.18792030308396,-1.44874246325344,3.75346945598722,0.234545324929059,0.942851207219064,-3.94881823565811,8.59191968105733,-1.83204357512295,1.58231038425464,-0.033220363929395,-0.033220363929395,1.66591032890315,0.114496433609077,0.967857722370949,0.967857722370949,0.656061562677254,1.61815007862193,-0.720483652512571,-0.720483652512571,0.347869963987188,0.335473327190661,0.511877859446238,0.511877859446238,0.126533664449138
0.275174899602932,0.456078404945831,0.0477958130343995,0.220950882416838,-4.01758845895529,-1.25197895336896,8.57037387322634,-9.72050574608147,-8.72057243715972,0.0903428019955754,-3.74661072622985,-5.09254761505872,0.93891308473263,-0.0979653146591,-0.0979653146591,1.96200801734857,0.73226144613266,0.215044922602809,0.215044922602809,0.278713443859674,0.18357742366242,-0.0829236891252173,-0.0829236891252173,0.631150333134849,0.148110511221518,-1.47907911470647,-1.47907911470647,0.246401879060922
