0.0500920817891121,0.418777675828423,0.0258175887733961,0.505312653609069,1.46107845474035,0.588968554511666,3.12614675145596,-9.58830869756639,3.14735609106719,1.83996666222811,0.247312877327204,9.06770021189004,2559.58709011974,79.0603195412593,79.0603195412593,4418.40234365953,684.185141409027,-297.748223470498,-297.748223470498,131.652985717684,3257.29929097665,-1949.54380364937,-1949.54380364937,1251.76445655869,4091.54341194993,-6692.84090870007,-6692.84090870007,20818.9907650675
0.253059695154818,0.310256341257518,0.220485497724595,0.216198465863069,4.11180783994496,-9.08432528842241,7.85427986644208,1.06017331592739,-3.49613048136234,9.99918872024864,3.42942594084889,-6.18301086127758,18276.202275592,-14297.1979608808,-14297.1979608808,13512.0946457485,1841.7016795825,-936.601431646585,-936.601431646585,486.932957032818,5820.55130515762,5969.8206290318,5969.8206290318,8061.1502643189,2646.59649772221,-467.281015830103,-467.281015830103,557.867893583566
0.0783533954014204,0.413671005714421,0.488966415373449,0.0190091835107096,-7.14606676250696,-7.74199801497161,-0.437914999201894,6.80946298874915,2.72461674176157,-7.02729246113449,4.19590357225388,1.3723326055333,7560.20401866356,7441.23822518639,7441.23822518639,10181.7782893035,911.270118807238,-1039.98799938584,-1039.98799938584,1190.26242500398,2324.28522109927,-2566.74396665158,-2566.74396665158,2916.65344299778,303.862812910866,1317.72035396986,1317.72035396986,5923.29310791409
0.406377059463171,0.113560437447488,0.0756530993756504,0.40440940371369,-5.51348625216633,7.91793879587203,7.8745117271319,-8.67962045129389,2.25067323539406,-8.80060381721705,-3.16847273148596,-9.68414224684238,5412.33528890666,-801.340697380006,-801.340697380006,130.061126508004,907.48689042089,1487.86161537781,1487.86161537781,4954.91970023629,4698.08968138317,-735.655017132899,-735.655017132899,708.882364388847,4813.46887331615,-2569.89203520723,-2569.89203520723,1427.52247154791
0.177749685417145,0.262156271024331,0.186667424890884,0.37342661866764,-7.07715121563524,-8.95130824763328,4.48271570261568,1.42736489884555,7.4507524445653,-8.4324071649462,4.94674400426447,-8.33487685769796,6046.41633019992,-1777.72920269284,-1777.72920269284,12975.971000092,381.768289426599,66.728491956008,66.728491956008,1656.48890990208,3800.37823037154,-1885.37924278731,-1885.37924278731,1121.97138462069,377.036053376506,267.750662879872,267.750662879872,1262.28449037291
0.14733924706882,0.21766217292322,0.404757640266938,0.230240939741023,4.78278658352792,-5.62922262120992,9.48813513852656,-0.430703875608742,-8.4596298635006,7.17098403722048,-5.27264057658613,-8.08474587742239,15917.9662892293,-5526.51815608774,-5526.51815608774,2834.03243578417,6347.52665815583,1826.89249891131,1826.89249891131,684.550011585356,4232.67771042477,2492.68085390878,2492.68085390878,1494.03290617195,4356.78986633024,225.046038642315,225.046038642315,7145.53743664628
0.0956056516219801,0.385372614873285,0.3554570826667,0.163564650838034,-5.55573045276105,6.15041892975569,0.278398240916431,-5.12772059999406,-7.86996345035732,-3.70668286457658,-5.28499156236649,0.584111302159727,923.871315380186,146.578948038156,146.578948038156,7002.51640364212,4230.73571843932,3574.12652636382,3574.12652636382,6020.55543694129,1544.65419522999,-467.860036084644,-467.860036084644,1833.50103628659,3959.03774622232,6161.98844716111,6161.98844716111,9985.64082465402
0.184492071025878,0.121243391796707,0.526036298182209,0.168228238995205,-9.5976565266028,-1.80253149475902,4.06910803169012,-4.17293214704841,6.39709055423737,-2.01196295209229,6.027827616781,-6.79143108893186,2491.12802259518,-1336.20663819244,-1336.20663819244,847.72761780455,9225.97050142064,-4671.25875822533,-4671.25875822533,3248.10866392672,6022.41898761588,1365.47783233057,1365.47783233057,318.163324422292,782.858644558784,-561.192422523006,-561.192422523006,458.980672633544
0.266224499297758,0.353586799693662,0.240507266207984,0.139681434800596,4.48466183617711,1.23876295052469,-6.84706561733037,7.78054718393832,5.46867481898516,-2.02515159733593,-9.59773831069469,4.0077258227393,8491.12194379002,3707.37927154012,3707.37927154012,3773.40977578228,1464.3929706281,-2693.24581828689,-2693.24581828689,10805.9561481888,4863.27255065056,-3626.5177618805,-3626.5177618805,4598.27313291508,1910.06828908709,-731.950682665329,-731.950682665329,331.433694715296
0.389856550963068,0.296047838229242,0.185221947536152,0.128873663271538,-1.02751100901514,3.57699662912637,-6.08816423919052,-8.1368247885257,-3.76709173899144,0.116338217630982,-4.77359687443823,-0.132614797912538,6757.74214743732,-1265.87060616007,-1265.87060616007,5119.40394719948,2579.64545567904,-5373.37488482459,-5373.37488482459,12196.1440932046,3563.70911717924,1841.3616114975,1841.3616114975,981.711529679775,10032.2336537234,3893.52726461501,3893.52726461501,1527.37833190801
0.0627860906134776,0.424924144315065,0.169587598996333,0.342702166075125,0.254787974990904,-8.13734322786331,6.81303195655346,9.66000716201961,-5.86685575544834,1.67044332716614,2.49268493615091,-1.4942419109866,848.583170651491,-928.525892851243,-928.525892851243,1071.39774689138,3766.64893773736,15.6333092315475,15.6333092315475,5.65489053717674,3865.84437409843,-1199.17329671253,-1199.17329671253,373.991607505452,916.919119920045,1652.22783277385,1652.22783277385,7780.1558947994
0.254443756388698,0.0743193767766692,0.187726335521205,0.483510531313427,1.37638235930353,9.33779296465218,-4.9834320275113,-7.38908651750535,-0.830328101292253,5.71483846288174,-9.68868759460747,8.51100673433393,3943.67801608377,3149.97936373356,3149.97936373356,2682.96030247318,12019.6133498504,1772.01570691455,1772.01570691455,1698.28577730294,4272.03559213913,3392.23400881721,3392.23400881721,7263.95679176176,3048.35601082287,107.906479508822,107.906479508822,6232.79896619516
0.0531409800084608,0.151839472004472,0.468946350599035,0.326073197388032,-1.91466195974499,-4.48773642070591,0.605881144292653,-3.37358800228685,8.48573617637157,-1.29901058040559,1.80157484486699,-7.22257615532726,12072.6304794301,17949.3711480636,17949.3711480636,26729.2178721034,9780.6242214875,-3449.63460315063,-3449.63460315063,3388.99681096032,17146.0747112327,-7939.61291702838,-7939.61291702838,4246.10501181924,185.61441425633,-49.36854400492,-49.36854400492,282.748295011296
0.320237424962727,0.113240905129512,0.285997657642436,0.280524012265324,8.65134567953646,-9.26495242863894,1.48982503451407,7.00503392610699,-2.01029116753489,0.318097732961178,-2.22479647956789,-9.40203133970499,10144.9006709441,-4363.13991202171,-4363.13991202171,2527.16486762673,1223.63478454891,3544.47046591191,3544.47046591191,15243.9458222845,7911.09505676152,-3084.29413451001,-3084.29413451001,1819.32584664732,1092.19787213534,2752.37647181471,2752.37647181471,8023.98315010352
0.253395049575557,0.109295381928845,0.28055910680559,0.356750461690008,-5.49371030181646,9.92893263231963,3.58976335264742,8.10246886219829,3.01495410501957,-4.5881007052958,3.53230993263423,4.6559071354568,4882.44941979787,1264.77723375301,1264.77723375301,1881.79956585052,7168.68323091948,1141.08067044888,1141.08067044888,680.157922810942,2893.5567202094,143.823400325747,143.823400325747,4905.81217197452,1070.97540498448,-886.609887518344,-886.609887518344,5212.02029451965
0.313629347426243,0.148121943772765,0.178725026404098,0.359523682396894,4.26434856373817,-9.15918191894889,-7.87915109656751,-0.0900389300659299,-1.97592489421368,-7.558329179883,-7.08744680974633,5.38563746027648,4794.36011462111,-8047.31149468375,-8047.31149468375,21024.6625584019,6141.49893593524,-3986.42220486261,-3986.42220486261,2817.30658408839,6629.59214385394,4437.71895438346,4437.71895438346,3379.93340467578,9701.61488325007,-6911.541851226,-6911.541851226,6121.92660943405
0.466240429755683,0.208148889834797,0.190120380441246,0.135490299968275,-4.45869645569474,4.35760041698813,-6.37106839567423,-4.36988200992346,8.45402246806771,3.85650254320353,2.66435544472188,-2.90393336676061,9301.78262495445,-2578.41314871995,-2578.41314871995,1314.0814868084,3035.36557509463,4088.2150894313,4088.2150894313,7563.97975483415,3117.58801718839,-273.107841261721,-273.107841261721,199.055319992256,5157.63694969279,-1587.34882096041,-1587.34882096041,521.081447589138
0.0416135377982704,0.432275918796021,0.290940539771594,0.235170003634115,6.49518025107682,9.41116485279053,8.37802370078862,-5.43370515108109,9.1313523426652,9.0749777527526,-3.48224176093936,8.42916179914027,4315.10690091366,1509.01906906598,1509.01906906598,14297.9507328618,973.506133037067,-864.965608849028,-864.965608849028,2011.49587076138,3024.68660358393,3165.10552732175,3165.10552732175,5152.51075097412,16502.5381778651,9998.79904624942,9998.79904624942,8143.6777545671
0.262505351304223,0.355424880265671,0.342358696940833,0.039711071489273,-3.01355524454266,-0.64067336730659,2.56904935929924,8.91816729679704,-2.20694590825588,-1.11843771766871,-1.70045625884086,-8.36891672108322,8292.75327661388,5512.97113987264,5512.97113987264,4408.19059515697,4405.30435078786,2329.21180876096,2329.21180876096,3021.13396258681,1634.67144048513,-251.493061242672,-251.493061242672,552.80115675567,3229.02603679006,2840.36378163454,2840.36378163454,2646.38223743974
0.0549266513758328,0.06739713916608,0.443225878890112,0.434450330567975,-6.60169020295143,1.65719925425947,4.28278903942555,3.05695236194879,-0.0849451078101993,-9.17699159123003,-2.28800442069769,-8.96654920186847,1664.48794163178,1642.23526049791,1642.23526049791,4723.95063778533,7474.6485223935,4815.54581803421,4815.54581803421,10507.1901147454,5133.58538223214,-5361.75509029522,-5361.75509029522,5858.43267350021,6044.09385516114,-3329.31557972001,-3329.31557972001,4703.14661034181
0.279995576328731,0.385464231477493,0.0805147634438169,0.254025428749959,-8.50528075359762,5.23230726365,-3.59706830233335,0.925862132571638,9.34710627887398,4.40582218114287,3.0053104320541,1.33803058881313,5567.67908197827,-2802.11319389645,-2802.11319389645,4594.51001161976,112.97041270102,297.301173402905,297.301173402905,1772.06773060763,1795.03660692661,-1572.9586926996,-1572.9586926996,3503.37736657151,8799.58784486227,-8519.21775266277,-8519.21775266277,15031.1970676363
0.185646084929701,0.435767732760654,0.260705599017938,0.117880583291707,2.59628082625568,1.64633038453758,-9.1417325520888,6.58746465109289,-5.98009374924004,-3.50408546626568,-8.14200693275779,-0.649765497073531,107.235010899851,169.858336179743,169.858336179743,309.677766626297,1818.34685254565,1.33503363760485,1.33503363760485,798.569030189242,4547.89929713255,1028.68138953742,1028.68138953742,233.514650938084,3123.84473694764,125.810878575825,125.810878575825,2828.2552577508
0.0704909261428596,0.260356107145436,0.237671254026417,0.431481712685287,-9.00252399034798,5.14460134319961,-4.2448115022853,3.06761326733977,-7.73940137587488,7.06352384295315,-3.98019254207611,-8.70841462630779,7607.57331998356,-7036.62638582902,-7036.62638582902,6528.84687312507,3139.33785418242,969.696931008287,969.696931008287,331.208238381961,1136.56978186088,-793.667422149285,-793.667422149285,10226.3334987218,3425.76020824837,717.196124075147,717.196124075147,2406.45126255345
0.00281052078146012,0.385213183535849,0.164471636117568,0.447504659565123,3.26860460918397,-8.64541608374566,-7.59405341930687,-7.70505371503532,-7.42393075022846,0.29566986951977,7.06178984139115,4.35396895278245,5509.97422333849,-3064.47182590075,-3064.47182590075,2693.15628156678,369.316667197922,601.101397310443,601.101397310443,7917.79953024254,7903.86962564608,-3496.34477841242,-3496.34477841242,3435.3017673116,2353.25130803133,-2977.29656510011,-2977.29656510011,9959.90041786791
0.379513965310105,0.238250268195451,0.301001949343906,0.0812338171505377,2.06981009338051,9.77346621919423,-4.3058802280575,-7.81627948395908,8.26077048666775,0.371128879487514,3.70288625825197,5.50650042947382,8775.18246438588,1986.44523731358,1986.44523731358,3677.20734980292,1030.90496783121,-250.666938075331,-250.666938075331,788.567272894159,5602.66745324402,9281.51628783375,9281.51628783375,22172.1169620183,18196.768782209,-4872.27910202115,-4872.27910202115,3195.31514588648
0.102696187993463,0.0156666281631329,0.487946493726859,0.393690690116545,-3.29361534677446,3.00360839813948,-3.58421155717224,6.20675676036626,-5.31827314756811,5.41922068223357,-0.91246928088367,-5.77065224293619,611.306661653752,2648.54032127338,2648.54032127338,12126.795807912,336.602360249437,411.147740127044,411.147740127044,8597.1992504211,7861.78907966061,-756.535832163346,-756.535832163346,2635.09703540672,131.707101861074,-198.294971582814,-198.294971582814,1536.07821903241
0.274007712076443,0.310841557193067,0.33267547337948,0.0824752573510099,-1.96647870820016,-5.99108328577131,8.03278434555978,-2.10594507399946,-1.09504668973386,3.90657255891711,3.56448373291641,-2.64115746133029,12185.2467588723,-3019.54826773273,-3019.54826773273,9485.98159747594,2323.09218143787,1871.23204561286,1871.23204561286,1686.85973727081,9822.83410138774,2234.78308323256,2234.78308323256,1675.24544009102,11110.8768904745,5542.34560443989,5542.34560443989,3329.5834223934
0.360680416576853,0.42268657895408,0.0602127080913485,0.156420296377719,-0.816923906095326,7.72031667176634,-3.63086934201419,-4.35050187632442,1.05905707459897,1.82702943682671,-4.72773793153465,3.53157433215529,13778.4916050317,2610.87172694827,2610.87172694827,1403.25242929968,2978.05393426248,-2829.03742542742,-2829.03742542742,19429.2088868098,1372.1363505771,-2176.01869573962,-2176.01869573962,3454.23939854641,10637.1855410761,5958.89025536341,5958.89025536341,3588.71163096056
0.264832803529989,0.331283629947046,0.324846699518659,0.0790368670043061,-4.03864666819572,4.51848302502185,-6.06762823183089,3.40743330307305,-7.42360332980752,5.77538928948343,-5.85799910593778,8.86353279929608,450.093901748401,411.853373018787,411.853373018787,445.161292999034,1305.21221879093,-1098.05755385102,-1098.05755385102,3369.04933368429,2399.02232333119,1955.53838330884,1955.53838330884,4322.3519728328,12465.9381533403,4634.91709120175,4634.91709120175,1974.0403893307
0.262637739698901,0.0816257165153664,0.379445260091436,0.276291283694297,0.252034179866314,-8.1393785495311,2.43285411037505,-0.725579848513007,4.68871494289488,-5.47362667508423,6.94882757030427,-5.53419482894242,3812.99717034414,2344.51931444739,2344.51931444739,4281.66474559757,9154.94597011004,-967.822489242123,-967.822489242123,7132.27121272501,16572.6683135502,-2682.78736349173,-2682.78736349173,993.730600493633,467.541119646362,357.462017220822,357.462017220822,378.425253592201
0.186063188072052,0.217281294213742,0.250302828115598,0.346352689598608,4.72294095903635,8.64266282878816,-1.79417356383055,5.44577600434422,-1.00213374942541,4.88115405198187,-0.155054703354836,8.52910958696157,12028.8664529016,1930.13012425687,1930.13012425687,2021.29861983257,174.184444456381,-983.564701584755,-983.564701584755,5786.07560942686,3521.19732467314,-3975.84234653697,-3975.84234653697,4977.95054051447,1923.57980508014,2997.26535926687,2997.26535926687,4682.21532351134
0.412616326646772,0.152509259725327,0.306932860514026,0.127941553113875,-9.8952148668468,-1.90720758400857,6.80689351633191,4.36933283228427,-4.88052593544126,-0.0580910360440612,-1.90685448702425,0.5186807224527,2008.52116351963,1109.02234301116,1109.02234301116,6133.99112474915,7925.22998011221,-6112.85500016596,-6112.85500016596,4931.90332459813,6813.2787084755,-1039.05627804891,-1039.05627804891,611.25104743618,163.596735262094,-983.811634512218,-983.811634512218,5932.48411106673
