0.298005540986145,0.0183560011016682,0.487302055160651,0.196336402751535,3.61770655959845,2.80524810310453,9.36988087836653,9.20703426003456,1.08536146581173,-9.75961103104055,2.21839561592788,8.73146345373243,0.436370845373484,0.269394332524652,0.269394332524652,2.32283918553725,1.3687034821207,0.641143106538612,0.641143106538612,0.3013281832573,1.65662090404029,-0.501001372108154,-0.501001372108154,0.153299151500345,0.410790878988982,0.301974531959739,0.301974531959739,0.235769562405653
0.386045180449916,0.322074395442023,0.131297796617364,0.160582627490697,-7.62153354939073,5.47803783323616,-3.94659189041704,-9.13928888272494,-0.00468208454549313,-0.677292034961283,-2.34257246367633,4.55724178347737,0.0682604066044249,-0.0258785935020711,-0.0258785935020711,0.062218751459109,0.0261001080282383,0.119166148486231,0.119166148486231,1.21015197539717,1.52187031825738,0.256082738316417,0.256082738316417,0.474306746306134,0.344622297162292,-0.0191414058601245,-0.0191414058601245,0.0441514028573747
0.264949549910655,0.188513143489047,0.475184328168376,0.0713529784319218,1.0995367821306,-5.46560240909457,-0.558632002212107,-6.24974365346134,-5.23803943768144,3.00151981413364,7.7166990051046,7.28763919323683,0.354984081600873,-0.39187473327592,-0.39187473327592,0.435191332900106,0.0379735222819826,0.100120133316941,0.100120133316941,0.268577050843347,0.240472987037276,-0.437678088703089,-0.437678088703089,1.30084541222635,0.539850165712179,0.266647440125975,0.266647440125975,0.22854715203831
0.290414479612795,0.286665090139911,0.160119818498249,0.262800611749045,-6.87906682491302,-8.05155582726002,6.35110693518072,-2.35468130093068,6.13168358802795,-7.0885801455006,-7.51804477535188,-2.57406985852867,0.102439801953446,0.0420453970401979,0.0420453970401979,1.20516588810091,0.669975439541985,-0.320268373288307,-0.320268373288307,0.172528416581445,0.517037563633584,-0.303413058380215,-0.303413058380215,0.29634453764745,0.488442715898297,0.46831895287862,0.46831895287862,0.502978301624748
0.0793808439736709,0.443881535486631,0.0774347857191754,0.399302834820522,9.98921687249094,8.18739123642445,-0.787708698771894,8.87830677442253,-7.35011616721749,3.06823914404958,-9.36137066688389,0.237102815881371,0.236284581120611,-0.184162450263039,-0.184162450263039,0.339655659772691,0.16700084245534,-0.0189977308790105,-0.0189977308790105,0.0096432492978145,0.586016514164014,0.833766114633508,0.833766114633508,1.30125432229426,0.145655937387382,0.222388937006222,0.222388937006222,0.346626826937254
0.148011191232636,0.211149681776228,0.402463261817507,0.23837586517363,-5.46974095981568,-5.63486026600003,-6.32951317820698,-0.205875560641289,-7.81920130364597,-5.82969903945923,1.40801740344614,7.69447009079158,1.30134519925955,0.764356930838983,0.764356930838983,0.693576531652463,0.222590459961458,-0.455805771927916,-0.455805771927916,1.24791284566891,0.256890537116778,-0.18872902363205,-0.18872902363205,0.213532622009894,0.601355975860976,0.3466841326483,0.3466841326483,0.203396690255846
0.294771441658478,0.147966073669391,0.311891651166558,0.245370833505573,-8.20427004247904,8.07330281473696,8.49139808677137,-1.92585207056254,-8.5071323113516,6.85258181765676,-9.64006611611694,-3.42986866831779,1.20447622468509,-0.106097780054376,-0.106097780054376,0.0810886320254213,0.572068976079287,0.0251355885586449,0.0251355885586449,0.656464881740786,0.317276140392807,-0.345975669475382,-0.345975669475382,0.381203426597719,0.0508202567686685,-0.119303002369237,-0.119303002369237,1.13939167636324
0.376248489178679,0.106000483371527,0.46452047311507,0.0532305543347232,2.08500120788813,3.38034755550325,-8.97284467704594,4.52132642734796,7.28627414442599,3.10383008327335,0.265524350106716,0.768451923504472,0.379978519095054,-0.171558342801222,-0.171558342801222,0.144611840492467,0.737514042668323,-0.226922248695563,-0.226922248695563,0.429486590763471,0.131849956662004,-0.323801802850508,-0.323801802850508,0.920064983058228,0.105959109211993,-0.00758144058298321,-0.00758144058298321,0.712353603284453
0.126196108480792,0.140204776733166,0.303222916898394,0.430376197887648,-8.40185839217156,-8.79113865550607,0.460349777713418,-1.57309874892235,3.94388157874346,-9.25114911980927,8.06191307492554,-5.01009615138173,1.05125160249669,0.0495017184525106,0.0495017184525106,0.00847297050273533,0.0649544954411377,0.0247606713179642,0.0247606713179642,0.138278844823725,0.263828944637064,0.392924124351263,0.392924124351263,0.894583718901468,1.07203066974532,0.32658955838286,0.32658955838286,0.129209219462385
0.167928719027173,0.139234407822534,0.527518296999696,0.165318576150597,-5.13275392353535,2.46472203638405,-6.25321925152093,2.61351503431797,-3.28750329092145,-0.654482832178473,3.19742419291288,9.29660884197801,0.0875107981029874,0.273222149163738,0.273222149163738,1.09451818684173,0.032643718916979,-0.126386758572533,-0.126386758572533,0.492823302525415,0.381025932489138,-0.179203048029445,-0.179203048029445,0.0977223849120826,2.11191859705787,1.12616255412518,1.12616255412518,0.81316438542305
0.489372528021356,0.0239363930529858,0.446214399672641,0.040476679253018,-9.47995628695935,-9.53882984817028,7.82891486305743,0.212383801117539,-0.867445110343397,-1.01102042477578,-9.64015796314925,-0.990542396903038,1.34213313477032,-0.284341777696936,-0.284341777696936,0.0920046458856132,1.94355714506681,0.980336878186331,0.980336878186331,0.499928703601558,0.529634315538492,-0.0902223462432274,-0.0902223462432274,0.222715945283998,0.255037018971289,-0.0547220426761168,-0.0547220426761168,0.0145789224589538
0.366410386213686,0.357341767573428,0.228427851498869,0.0478199947140168,-5.29488483443856,-8.17706355825067,1.78817240986973,0.167461098171771,0.512205269187689,-9.71519064158201,-6.87868614215404,-5.6446890020743,0.702983073953121,-0.9794865215289,-0.9794865215289,1.36560821174654,0.180986628612419,0.173608312520211,0.173608312520211,0.197568518448391,0.498950545588377,0.675025270448135,0.675025270448135,1.35849456481419,0.0726577451805751,0.0364311375335961,0.0364311375335961,0.480886915736667
0.247698696821475,0.0477696194890786,0.345420835130948,0.359110848558499,-7.16200830414891,-9.60333155468106,9.35831117909402,-3.20422165561467,-2.63224365655333,-8.670873795636,-6.89149288460612,-7.89349438156933,0.0831241752201195,-0.0961261913812117,-0.0961261913812117,0.504314614996495,1.11569049017424,-0.235778664953401,-0.235778664953401,0.371693191296055,0.0375317531666857,0.025600970355469,0.025600970355469,0.164911139913368,1.51705937487122,-1.20226994670747,-1.20226994670747,0.979211945058684
0.399681458276451,0.0957450529662788,0.280450385308291,0.22412310344898,9.25339984241873,9.76088237017393,4.41014723386616,-8.67422310635448,-3.91057353001088,-8.96293925587088,-8.9650453813374,-2.57916491478682,0.0393714051024625,0.107258341703197,0.107258341703197,0.543287780005084,0.165483254296464,-0.497478753597234,-0.497478753597234,1.61999485331175,0.0437448684769034,0.0403723057240647,0.0403723057240647,0.179495410656513,0.329474182859052,0.0251147130908933,0.0251147130908933,0.251616637054996
0.235220642440082,0.247989844637997,0.328948804819697,0.187840708102223,5.14611443504691,5.42388879694045,5.89701810851693,4.91149559151381,-7.49545301776379,5.74590102303773,4.32923696469516,8.8347054971382,0.132924116833511,-0.0261982576075995,-0.0261982576075995,0.360047578593666,0.718646933698938,-0.232862723219373,-0.232862723219373,0.440406075737153,0.00923533604141748,-0.0304700158190191,-0.0304700158190191,0.116406899754899,0.147339806428735,-0.037226017437612,-0.037226017437612,0.0223385606653792
0.359254188980234,0.171175052769616,0.149002364181444,0.320568394068707,-6.63689819164574,9.50419339817017,0.705374144017696,-2.47787360101938,-8.84804517030716,-6.31954482290894,-5.29723758343607,5.8400811534375,1.08232026645416,0.431026383973349,0.431026383973349,0.207739198399835,0.145336551003549,0.35313206279009,0.35313206279009,1.25639700349343,0.489883111369653,-0.370934735961261,-0.370934735961261,0.327401357170928,0.159343822946292,-0.125985555267638,-0.125985555267638,0.620744808659273
0.318250163684351,0.282434568320566,0.253527141780393,0.14578812621469,-3.70179156772792,5.92567231506109,7.30305442586541,5.43627722654492,-8.52565926499665,-3.04824185092002,0.15197176951915,5.78843710478395,0.296559088963706,0.33073911455736,0.33073911455736,0.388063452990074,0.0247686351835605,-0.0577127737179352,-0.0577127737179352,0.139499048165644,0.600991111504979,-0.280035550034123,-0.280035550034123,0.163457549728098,0.392432719217529,-0.330626816523179,-0.330626816523179,0.427516886722529
0.205598391825458,0.243641086904122,0.256012695923234,0.294747825347186,2.28356322273612,-9.56455609295517,-6.91059881355613,-5.86498231161386,1.00227627437562,-7.01679066754878,9.79426653590053,3.19129263982177,0.417342617155847,0.303265551355666,0.303265551355666,0.417415438435261,0.372765260998843,0.144823692444224,0.144823692444224,0.0990538974209297,0.602385962007154,-0.476384297018612,-0.476384297018612,0.395267418882142,0.0551063983145113,0.228591661316673,0.228591661316673,1.27206115978015
0.266149151808072,0.186640783784007,0.359962624324009,0.187247440083911,-2.61319883167744,0.0256582768633962,-7.80998088885099,-1.57563672401011,3.61638300120831,3.39784741867334,-9.32417443953454,1.60681430716068,0.0360430213739839,0.0359109775461852,0.0359109775461852,0.0517442625780049,0.134803200346705,0.264445330691769,0.264445330691769,0.56040934178285,1.09064549971084,-0.0984741680541731,-0.0984741680541731,0.041022761236367,0.79938874958147,0.453295307735062,0.453295307735062,0.405015476503422
0.152103364169975,0.221597538790157,0.336539166957345,0.289759930082523,-0.680317305959761,6.99629203882068,7.30896584689617,8.98308852221817,4.60957793984562,7.05820396076888,4.47784196585417,4.19391324277967,0.264531587094801,-0.522635562379829,-0.522635562379829,1.05612764893793,0.902380567422603,-0.432618093901896,-0.432618093901896,0.207626885032987,0.190142718946263,-0.0536610373959087,-0.0536610373959087,0.0251991358840035,0.966852822310736,-0.156175404537331,-0.156175404537331,0.553832590605068
0.080524164821484,0.512496358640859,0.135046018968275,0.271933457569382,1.18828353006393,-0.25884906295687,-5.36239911802113,-5.18135596532375,0.786745566874743,3.19354051724076,6.51867224834859,-5.34009302034974,0.038917592691404,0.0366744222102687,0.0366744222102687,0.104186663602889,1.20740368535253,0.245815578313515,0.245815578313515,0.183153648496064,0.187759750805118,0.125426381709115,0.125426381709115,0.193785616561728,0.562146628466859,-0.397963182942809,-0.397963182942809,0.703274007274283
0.290890789239981,0.331727282324311,0.0618510183205107,0.315530910115197,-5.91098710428923,-5.23839224595577,-2.73152752313763,0.117882480844855,9.35026918072253,-5.6949512893334,8.28559417743236,7.54731845576316,0.0918588211865801,-0.211263728080745,-0.211263728080745,0.603412049620933,1.26756374109114,-0.0916690684799678,-0.0916690684799678,0.862175378414074,0.716953836393824,-0.203021268732355,-0.203021268732355,0.125794941162904,0.566689155857638,0.094688857329908,0.094688857329908,0.0263351215425814
0.313600648015884,0.0422651978657422,0.1965727566175,0.447561397500874,-9.28883343935013,3.92017108388245,-9.37410357408226,-0.970447203144431,-5.10074019432068,-9.55105517525226,-8.10900812037289,-3.16658209078014,0.490003907791275,0.235453968088522,0.235453968088522,0.37687552855511,0.115583838558166,-0.00792327103879664,-0.00792327103879664,0.695532323446481,0.198613425873488,-0.00923255668807843,-0.00923255668807843,0.0376447548228016,0.111303569687609,-0.128917991454959,-0.128917991454959,0.420447067804676
0.0217418271555147,0.174360841158461,0.479885913540193,0.324011418145831,4.18204730842263,-7.258504293859,-0.504983798600733,-1.95079181343317,-3.67873422335833,0.516721024177969,-1.49599013384432,2.71197208203375,0.96106601516936,0.205418793165899,0.205418793165899,0.427551906147202,0.252456873850782,-0.34316561822687,-0.34316561822687,0.810742099419009,0.436455547568887,0.224533449443304,0.224533449443304,2.1889634421897,0.493570864290697,0.273786218589033,0.273786218589033,0.559807441389511
0.132995809132596,0.193600494494576,0.345317767526008,0.32808592884682,-0.0798910669982433,-5.47619647812098,-8.57944645918906,-1.3233183696866,0.193295022472739,1.63926106411964,8.19981851615012,3.32761198282242,0.175902490958193,0.4090187663395,0.4090187663395,1.30460185525574,0.566595595851399,-0.744474453166513,-0.744474453166513,0.992793639598819,0.177904606007535,0.195152197877676,0.195152197877676,0.381829428794294,0.167933876990327,0.129672064688957,0.129672064688957,0.451454539320333
0.30127966760645,0.246818160116653,0.141742631399518,0.310159540877378,2.25322912912816,4.51596416067332,-0.244117216207087,-1.89301401842386,5.97885372582823,1.25261927954853,6.39758687932044,-5.01612842082977,0.137461418566624,0.0597993295321355,0.0597993295321355,0.0701962247170725,0.397460604655961,0.134794232122279,0.134794232122279,0.650641263419115,2.37628013584627,-1.01439959541068,-1.01439959541068,0.898875519737543,0.296660886908721,-0.345802930936481,-0.345802930936481,0.55032337194684
0.35969515831177,0.215092821987096,0.237518179296156,0.187693840404978,5.36641230806708,7.02523540239781,0.36258181091398,-6.63077818695456,7.19294148031622,-3.1586910225451,5.90061549562961,-6.56940913759172,0.260144188814257,0.18229740773803,0.18229740773803,0.138100091488935,0.0882019519629285,-0.0555310115039435,-0.0555310115039435,0.125466908242122,0.489173233608277,-0.247973104359552,-0.247973104359552,0.415557672414135,0.332665023190714,0.315413696040396,0.315413696040396,0.327966095648529
0.387362091096974,0.141687162679324,0.375155872331221,0.0957948738924811,-5.74686497915536,-2.96299736015499,-2.25988811347634,2.33698004391044,-6.90200055018067,9.76764735765755,1.64031633641571,-3.17486397922039,0.46509500040269,-0.0148419120699694,-0.0148419120699694,0.0846293229240735,0.872432344117947,0.120723840859977,0.120723840859977,0.0308938125514626,0.0112223989830824,-0.00967825844687455,-0.00967825844687455,0.410479198200684,1.11425588435524,0.0753139865408766,0.0753139865408766,0.192462283630394
0.0607398483656051,0.159091976826694,0.661819373364208,0.118348801443493,4.5323533192277,-1.5769276348874,-7.2793906647712,4.80898753739893,6.67439366225153,0.871934117749333,-9.05686233658344,3.47538669593632,0.107656128328378,-0.0309650371178942,-0.0309650371178942,0.988560088712246,1.87124874781537,1.05494990738812,1.05494990738812,0.801098825992175,0.253464042814394,-0.0651782125903213,-0.0651782125903213,0.119706742312368,0.199412935022242,-0.164966451888756,-0.164966451888756,0.21501412348839
0.346816368391918,0.341913092250442,0.134022857863924,0.177247681493717,9.95505815837532,5.0824211165309,2.9636761220172,5.80499662086368,3.62082921434194,-8.19890921469778,-2.52123078797013,9.89698865450919,1.10789302250518,0.084910891523756,0.084910891523756,0.0702540841459247,0.0444517741672301,-0.00158037967758668,-0.00158037967758668,0.0831900828689533,0.805968002322376,0.0355686735462005,0.0355686735462005,0.105020676734256,1.63872546872393,-0.139359701464618,-0.139359701464618,0.383501773407802
0.238701033413585,0.396782165553246,0.281459193146933,0.0830576078862358,-2.95368628110737,7.44045237544924,2.43677674327046,2.08012432791293,3.06209097616374,-4.11406263243407,7.65452465973794,-5.4312167968601,0.0985874265511742,0.133365293395654,0.133365293395654,0.191935810575241,0.193020784550126,-0.0897186847654346,-0.0897186847654346,0.31967935162005,0.155759976769943,-0.162293956339101,-0.162293956339101,0.182469764654333,0.0285021862155157,-0.120386231648354,-0.120386231648354,0.658239436700401
