0.346087693473321,0.107826756144948,0.355299191353912,0.190786359027819,-8.51939783897251,-4.40861070062965,-6.03266963735223,6.154347169213,7.28615082334727,-0.772986416704953,-6.50394747965038,1.09013642650098,0.410649038977141,0.825356126597464,0.825356126597464,1.95757296032752,2.54361135235002,-1.22126370417388,-1.22126370417388,1.74147662207349,1.41555287626442,0.658466891548404,0.658466891548404,0.471619573700584,0.221899617705171,0.90842640209769,0.90842640209769,3.79023168496549
0.300840559796731,0.121927322983043,0.332247008637704,0.244985108582522,-1.53385674580932,9.24416313879192,-5.62809359282255,1.71276413369924,5.96919772215188,-7.95900594908744,-5.63105172012001,2.08757848478854,0.835267643535772,-1.84227267180628,-1.84227267180628,4.37652477370514,1.88106127325719,-0.130928017369365,-0.130928017369365,4.7599274516808,0.530593887541927,-0.0400176457707817,-0.0400176457707817,5.34900292046358,2.30969437394879,-1.91521689921725,-1.91521689921725,1.87526127695072
0.00621336873847618,0.592133105814453,0.190070442351072,0.211583083095999,9.22091723419726,-9.16283761616796,9.71034223213792,0.417547016404569,9.28180309478194,5.20433018915355,-9.46936334948987,0.506834643892944,0.283524813648442,-0.274903844702108,-0.274903844702108,0.391888030342082,0.0297771887688407,-0.00889445942235424,-0.00889445942235424,0.528460214417486,0.773286040891544,0.991998902765416,0.991998902765416,1.49440841017524,0.901937998614244,-0.977742920454004,-0.977742920454004,2.16259332973567
0.250671200089193,0.152030246798851,0.271296792899155,0.3260017602128,0.491322907619178,-7.38818826153874,4.44440772756934,1.59304012544453,-1.14188590086997,-8.61839487683028,8.59652093611658,2.37362502608448,3.76618397318253,3.67136383828032,3.67136383828032,3.76102782036582,0.188175388461171,-0.382015941078559,-0.382015941078559,0.797213919477283,0.157463516779675,0.569102977569988,0.569102977569988,4.43370877134358,3.62526067528609,0.570075024805781,0.570075024805781,0.143559625291908
0.0420265902600792,0.173773772609376,0.3854693859892,0.398730251141344,7.8929214226082,-8.82017063442618,-8.43925311230123,-5.69266089703888,-5.3684733947739,8.52821968495846,-7.30702312663198,7.7372811967507,0.11286386328062,0.175331052511347,0.175331052511347,0.421328717362284,2.73629469220338,1.49675335445567,1.49675335445567,2.01705652058324,3.01408854504454,3.09787748392962,3.09787748392962,3.1840943047529,0.294126932982381,-0.97187587484765,-0.97187587484765,3.88670856699174
0.257724160825293,0.365085195261085,0.35450722275646,0.0226834211571613,-0.174943320453167,6.09248038846999,-2.17313269618899,7.55553564056754,5.43316283263266,9.66217184439301,9.07949142623693,6.12732795532793,0.254645898729737,-0.140173796029799,-0.140173796029799,0.135020256567935,0.0230508060858413,0.0988788800630064,0.0988788800630064,7.84799762663501,0.94078158302517,1.99386841266407,1.99386841266407,4.23343670003165,2.57620945988961,4.26885295368458,4.26885295368458,7.64932369846259
0.139705442070301,0.260193282527471,0.0774089370625583,0.522692338339669,9.94557301513851,5.3827733034268,-6.41640939284116,-6.32869713008404,-3.30768649000674,5.473144040443,4.05698106624186,1.62489791866392,0.769245025865863,-2.64382991510191,-2.64382991510191,10.3463400103267,0.454307341690108,-0.342209905662842,-0.342209905662842,0.387150755887359,0.0901401601705734,-0.70424434443405,-0.70424434443405,5.67398133000227,4.31378957997727,-0.768662489690736,-0.768662489690736,1.48756821524797
0.376359160710955,0.169302601289829,0.24158532056615,0.212752917433067,1.74787254538387,-2.29039284866303,9.43585280328989,-3.16729337908328,-0.215334384702146,-9.85136927105486,-6.37733154464513,-9.4357862463221,0.202201020815543,-0.391081938555257,-0.391081938555257,0.849860609538038,6.70346761010444,1.52961906849282,1.52961906849282,3.76756894049506,0.227005474062033,-1.21286455130516,-1.21286455130516,6.60954296839027,1.55937543773876,1.25391105562595,1.25391105562595,1.01720727490384
0.393310196687557,0.159315054897563,0.207583260697711,0.239791487717169,6.75822820514441,0.542548066005111,-3.68717931676656,-1.90848942380399,0.107537438161671,3.87682260945439,8.01871004980057,7.30342247523367,0.0621548568353343,-0.160005176113098,-0.160005176113098,1.81857245589105,1.71518042309901,-1.69838614243942,-1.69838614243942,6.66023241505562,3.13477691548085,-1.3404803842015,-1.3404803842015,0.579247076301634,1.34783263780554,-1.59577505114928,-1.59577505114928,5.37743335914715
0.262563946583638,0.494011049229417,0.130942235642869,0.112482768544076,-8.33001633174717,8.41745269019157,-1.3141725724563,4.3014576472342,7.89215845987201,3.63532778806984,-6.43233476672322,-3.51575472392142,1.18618829712361,-2.43673340888749,-2.43673340888749,5.39962532926056,1.50946044863352,0.742301454699218,0.742301454699218,0.382222503722269,0.511608558372591,-0.179307381574282,-0.179307381574282,0.0871746492442872,0.00264301352157844,-0.00228925417453477,-0.00228925417453477,0.290524101247821
0.195900722037088,0.211580727581167,0.23454596733134,0.357972583050405,-4.03574849944562,-4.89083996508271,6.66396623011678,9.93801172357053,-7.99353609327227,-3.05766497738659,-9.53776196110994,-1.7579754255712,1.12959282437547,0.767411438233342,0.767411438233342,1.14527178977696,3.13800093083414,-0.652698254528786,-0.652698254528786,2.35640755419392,0.573353351997885,0.563549972434279,0.563549972434279,1.3918274448237,2.68202721738251,-4.09199996104968,-4.09199996104968,6.47708324378137
0.442702091326186,0.386746337288041,0.0967784381454331,0.0737731332403396,-7.30812182184309,-8.56011677999049,-0.368470209650695,-1.62839932832867,-0.586797650903463,7.88207724224776,-5.75531685259193,5.84135735873133,5.01316940716266,-2.97640469724765,-2.97640469724765,2.0101413281269,0.780549116272862,-0.725931764206882,-0.725931764206882,0.71530769091614,1.00377589414689,-1.46698655981625,-1.46698655981625,3.05019990040127,0.849174996362577,1.06501932501826,1.06501932501826,3.03246468153372
0.270443776074409,0.192714194637695,0.305099585655295,0.231742443632601,-0.095645897090435,-2.66210528090596,5.64393497537822,8.28158914577216,-8.91638637520373,2.17326099518687,7.38455510232598,3.37238204199821,2.72236906740337,2.5253398870076,2.5253398870076,2.49367903569126,1.34751767217757,0.64427542576364,0.64427542576364,1.13935695292016,4.02644007628236,2.19190125885857,2.19190125885857,1.29709047316279,0.0352451481957708,-0.0200946484984807,-0.0200946484984807,0.192639105119868
0.159072013893103,0.274056267695689,0.222636527465974,0.344235190945233,-9.71695128362626,-3.69970650412142,-2.14301794301718,8.14576013945043,-9.19121996965259,-0.311225964687765,-0.469277612864971,-4.54230579081923,4.13948206228245,-0.402823649065974,-0.402823649065974,0.0785622307606585,5.62732457036637,2.83697030311013,2.83697030311013,1.71965580336954,4.7884140497106,-0.25479235388556,-0.25479235388556,0.0159704604865224,6.15588594225008,-0.125969014302292,-0.125969014302292,1.85095633355978
0.0995718769899513,0.152048231921403,0.270624030920641,0.477755860168005,-3.26876613777131,-7.3502797074616,3.66460476536304,-8.74036584049463,-1.47931596264243,6.2420657183975,6.17667700629681,-9.37058171257377,0.673524030329531,1.03686936205004,1.03686936205004,1.60419194119767,3.40415389286497,2.5059342025646,2.5059342025646,2.5427154625573,1.18550911876892,-0.867832044376148,-0.867832044376148,1.00986817116664,0.127561068363531,0.523770844683947,0.523770844683947,3.09530223768547
0.331625572597818,0.220932137548604,0.23602635268457,0.211415937169008,7.35070603433996,-3.80841272417456,-5.67984794266522,-5.67000092472881,-9.6959275752306,7.84670836757869,2.1914934925735,6.69638086576015,0.888000586573366,-0.436839999601703,-0.436839999601703,3.54926777448204,0.960779647085315,0.265061462152762,0.265061462152762,0.458662353962054,0.499678690365017,-0.426880666007412,-0.426880666007412,0.387095952065243,0.498561881901188,0.0704339857143288,0.0704339857143288,0.168580276736334
0.198026353945064,0.20031372140732,0.45589446909583,0.145765455551786,-1.36281612794846,-9.36660881154239,-4.78818955365568,7.4890727782622,-9.51587230432779,-0.977408145554364,1.91699941642582,7.54863343201578,1.69224563922569,0.835294679726643,0.835294679726643,0.779969821108765,1.30215926460672,1.2703490946215,1.2703490946215,1.90569943089419,3.91334015483926,-0.766241094549489,-0.766241094549489,0.346679057942408,4.10337221396696,-0.251588270222703,-0.251588270222703,0.0977080426967264
0.224014070969012,0.195689954514632,0.122518035338489,0.457777939177868,0.281505947932601,-4.00799192022532,2.09021619986743,7.02328129205853,3.21536534931511,-0.810122843831778,-4.55158978700638,9.67269107699394,1.08913934418127,1.25000552011304,1.25000552011304,1.69744103537766,0.0500073369722491,-0.0667311014794924,-0.0667311014794924,0.749712548639391,0.0674980950287547,0.239854343321333,0.239854343321333,1.2269169062361,2.92774943854332,1.65691333663505,1.65691333663505,3.59118183969163
0.211940276995772,0.162267373421313,0.298847977865716,0.326944371717199,-4.52045295387506,-3.06593584362417,-2.83082468435168,-2.83524035941809,-2.47272805310786,-8.74827050603926,2.12044398766011,-5.45219431631267,1.28570413244335,1.45298585951626,1.45298585951626,4.0056663105395,1.40938062914077,0.922405048420894,0.922405048420894,2.40388747256412,0.378552852978619,1.03810178410364,1.03810178410364,3.99577480820685,2.3582224041857,-0.0826861768100792,-0.0826861768100792,0.244343446145665
0.218444599407835,0.221928080950694,0.327458056590152,0.23216926305132,-9.42811299115419,-4.77476409636438,-2.08086263388395,7.12924402207136,4.98291411902755,9.97845308855176,2.53948468249291,6.394626009278,0.122310860137821,0.0698142018348221,0.0698142018348221,0.0905048332529763,2.82058648196795,0.627305437187092,0.627305437187092,0.225652513230031,3.07065057588445,2.337456496347,2.337456496347,2.0804987969394,2.30316842528652,0.478774993675923,0.478774993675923,1.67969149087393
0.331511019499821,0.0651009399285951,0.134687708279006,0.468700332292578,9.34285961091518,2.23963131196797,6.09158612322062,4.78509608656168,7.47379454784095,-1.29391265101731,-7.24015404935926,5.07977334782481,0.0090893392584301,0.069597277217784,0.069597277217784,1.05531555909166,1.60843908010862,-2.44761200387205,-2.44761200387205,6.16049572774817,0.14613028892017,0.445018802172611,0.445018802172611,3.61872496915135,0.282518570693957,-0.896403426271927,-0.896403426271927,5.00105952968846
0.320259061265692,0.336398533807671,0.0111903185945134,0.332152086332123,1.99534434359521,-2.20334686338902,-9.16401927359402,-0.24143538903445,2.01246348209679,3.28878820873797,8.59024403616786,-0.458861016668379,1.17789731433431,-0.299434343145572,-0.299434343145572,1.12145759273161,2.65820670339258,1.76538525236287,1.76538525236287,1.51354645997875,0.326751279298639,-0.735085199170169,-0.735085199170169,1.69661756102527,1.64213899075287,0.399317333304512,0.399317333304512,1.64029134978596
0.453942430592224,0.0132175259979565,0.0108835796694164,0.521956463740403,4.80900469701737,-0.683806356973946,1.87746327836066,-4.98051057104021,5.0962405372411,-0.930258645676076,6.67181047145277,9.94427901227027,0.0788340555861866,0.402944619165715,0.402944619165715,3.84651660427609,0.219548315658991,0.241341081685177,0.241341081685177,1.47379336200101,0.108779949510124,0.143218306622145,0.143218306622145,0.940370308488674,0.0099244027607876,-0.0150365822601194,-0.0150365822601194,0.774741356658124
0.139453787899545,0.0681348177943709,0.467580292286748,0.324831102019336,-0.0306280516088009,3.47475500311702,-7.3539199354127,0.674359346739948,-6.80108466651291,-7.86231862846762,6.34929041843861,3.33285856992006,0.413709753451288,-0.119475716449481,-0.119475716449481,1.39992085950158,4.45594348464142,0.485490978836095,0.485490978836095,0.482851939684383,0.904282193065159,-1.0636038214093,-1.0636038214093,2.52072106726909,0.308839729703484,-0.0444019065360972,-0.0444019065360972,0.185243458537017
0.42271920595585,0.244403115933477,0.148054096970586,0.184823581140088,6.04808811563998,-2.93973898049444,6.02402547374368,-1.67311630211771,-2.60835644323379,-7.5618451833725,-1.97270886972547,2.7036069938913,5.33224826302986,1.12013539609887,1.12013539609887,1.16337261307799,4.02028766675582,-0.4095619377162,-0.4095619377162,0.070449014076817,2.34712299736031,-0.497098324602209,-0.497098324602209,3.61059971596662,0.320286715902377,-1.1866900250193,-1.1866900250193,4.41375890868803
0.442224557144788,0.224507593339062,0.160087364477515,0.173180485038635,9.80770714581013,8.87949851341546,2.84124363679439,0.633047153241932,-4.85610765870661,-1.47150531876832,7.46092046611011,1.60796274896711,5.32431486623151,4.45750735040122,4.45750735040122,4.8421436344703,0.212440961456906,0.479780753088722,0.479780753088722,1.09390503503884,0.0309531728195738,-0.231662003934399,-0.231662003934399,2.6531265121698,1.582419105209,0.252059122020842,0.252059122020842,0.497118845693663
0.0374902666664594,0.311004931175719,0.300574232868732,0.35093056928909,-5.65982988569885,-2.24716507829726,-8.47380415070802,-3.62738589290529,2.92880573309958,-7.2898906795308,-4.18460278771818,5.50355989020318,1.85747426682547,1.09042402912637,1.09042402912637,0.750010307521249,0.29548818144054,-0.526262979321572,-0.526262979321572,1.59808187823323,0.0217392963925164,0.0962607159773905,0.0962607159773905,2.34269417771253,6.56656301027154,1.51496884291477,1.51496884291477,0.560731118796842
0.0297638635976137,0.23607478581302,0.547333006126241,0.186828344463125,-9.30746549740434,1.69548511039466,4.45917968638241,-0.0875835027545691,-0.367753081955016,7.84910707734525,8.56945089064538,7.02207471709698,0.563733360272841,0.0918980767596551,0.0918980767596551,0.59769484190195,0.737578040449814,-0.196142676489842,-0.196142676489842,3.87514497075929,0.0436902756794826,0.300694272095295,0.300694272095295,2.22436973232244,1.33368099740406,0.314520230660559,0.314520230660559,0.157374012631146
0.223361501665754,0.451038086038171,0.318697134544665,0.00690327775140989,1.48132648784667,-1.31011335644871,-6.56385862268507,-7.06078569404781,-7.04833408351988,5.89913748204708,0.302268522791564,-5.8507938683033,1.27863417452194,1.89186580288665,1.89186580288665,4.04187143474497,2.676842158235,-1.36327739773428,-1.36327739773428,2.30253351827308,1.33092853224244,-1.28193047222928,-1.28193047222928,1.34236269639483,3.34554412275022,-4.16367870903123,-4.16367870903123,5.28346343410687
0.115050417902197,0.361542400967954,0.0321840707617984,0.49122311036805,-9.66872669290751,-6.03477858938277,-1.9861276447773,9.39182029571384,-1.03641964029521,6.46148991771042,8.79690658301115,3.20416686590761,0.0336086388567058,0.197279420383642,0.197279420383642,1.51467280702984,2.90407349966456,3.43314973075069,3.43314973075069,4.79934625394815,0.187546404805842,-0.184935139560876,-0.184935139560876,2.55245643139968,6.09810628582461,1.92162981304602,1.92162981304602,0.633963563263434
0.289889727333309,0.0935410619788288,0.349385395967314,0.267183814720548,-2.55382633302361,-8.70789770036936,4.98174760490656,-4.76500617340207,7.87121544592083,-2.26210243534297,-7.12371006608009,-9.69708411488682,0.100973258275154,0.42169447981201,0.42169447981201,4.57027664088298,0.0439245424085401,0.288018495384748,0.288018495384748,3.20550855502587,0.681031579878605,0.218925893722022,0.218925893722022,0.172137552776199,2.18007424766947,-0.559081464672264,-0.559081464672264,2.03691863116194
0.292506409835851,0.359147969414463,0.229055934969286,0.1192896857804,8.18145821336657,-5.1395961176604,-9.74141996353865,-5.6028999760747,8.60862703528255,1.47582772187889,6.67404230684042,5.71980279870331,0.866205885924095,-1.06077354767867,-1.06077354767867,1.30139464894839,1.05782386678466,1.86299309044856,1.86299309044856,3.3228758982567,1.50566787659342,0.690634867861076,0.690634867861076,0.387786634996118,3.04651134235823,-0.425140300264603,-0.425140300264603,0.412464736089519
